date,y_true,y_pred
1112,60.872184,49.134594
1113,63.700688202980004,68.034676
1114,66.02972435127872,56.151577
1115,67.91622857412285,53.904877
1116,69.432335,53.431522
1117,69.4649098338819,64.51357
1118,69.30971333509777,67.72653
1119,69.2820144913779,66.66204
1120,69.74937800000001,64.712494
1121,68.78227272277796,64.01188
1122,68.79782274086308,66.30446
1123,69.26000763884194,67.274925
1124,69.432335,66.974335
1125,73.26455275675376,65.97435
1126,75.49586669003048,67.26679
1127,76.45325352032386,68.9333
1128,76.72431600000002,69.04081
1129,73.9096328004608,67.19674
1130,71.62615884856862,66.167305
1131,70.02019623046101,66.84418
1132,69.11529299999998,66.7935
1133,67.08939759771607,66.99534
1134,65.7532288837992,68.63234
1135,65.07025852137706,69.211044
1136,64.993738,70.6579
1137,66.36927305728011,64.72852
1138,68.1970575781225,63.56132
1139,70.11005559640097,67.514725
1140,71.651634,71.78868
1141,76.37405141487724,65.80456
1142,79.87501553063925,66.75855
1143,82.0143421237066,67.754425
1144,82.748125,65.40763
1145,83.01829985218895,64.84171
1146,81.56331309234757,67.11868
1147,79.06134872538223,66.62281
1148,76.407273,66.52423
1149,68.2614655518769,66.495735
1150,62.06054721863924,66.44801
1151,57.93629539896306,66.241196
1152,55.79950199999999,65.75841
