date,y_true,y_pred
99,4.042691,3.0911083
99,8.709543680862703,5.57
99,10.056781726242322,6.020377
99,9.0084737692415,4.3283305
99,8.085382,4.109709
99,2.451832675510998,6.8019667
99,0.0208758575011435,0.58467615
99,0.0,-1.4542089
99,0.0,-0.62299037
99,0.0,3.1121213
99,0.0,7.221994
99,0.0,9.9218855
99,0.0,7.0980873
99,0.0,3.7335205
99,0.0,3.0911083
99,0.0,3.0911083
99,0.0,3.0911083
99,5.468272845445065,3.0911083
99,7.970349808366917,3.0911083
99,8.085382000000001,3.0911083
99,8.085382000000001,3.0911083
99,2.6171091545549356,9.253728
99,0.1150321916330833,0.6098388
99,0.0,-0.6098855
99,0.0,0.09542651
99,0.0,3.063384
99,0.0,6.8501124
99,0.0,9.8333645
99,0.0,8.794144
99,0.0,4.082547
99,0.0,3.0911083
99,0.0,3.0911083
99,0.0,3.0911083
99,5.824662536458071,3.0911083
99,8.085382,3.0911083
99,8.085382,3.0911083
99,8.085382,3.0911083
99,2.260719463541928,9.940983
99,0.0,1.9566381
99,0.0,-0.10547928
99,0.0,0.012064762
