date,y_true,y_pred
1112,0.0,6.424838
1113,8.054124,3.6744413
1114,8.054124,5.7906446
1115,8.054124,6.18807
1116,8.054124,4.6739693
1117,0.0,6.6570644
1118,0.0,-0.76472
1119,0.0,1.0079179
1120,0.0,2.7638032
1121,10.767077773949094,4.417502
1122,15.7802604648204,6.7396374
1123,16.108247,6.8652706
1124,16.108247,5.249482
1125,5.341169226050906,6.3395333
1126,0.3279865351796,4.003162
1127,0.0,-1.8257618
1128,0.0,0.40270114
1129,0.0,2.8197696
1130,0.0,5.106831
1131,0.0,8.185593
1132,0.0,7.0188813
1133,0.0,5.148791
1134,0.0,2.2159138
1135,0.0,3.0959005
1136,0.0,3.0959005
1137,0.0,3.0959005
1138,0.0,3.0959005
1139,0.0,3.0959005
1140,0.0,3.0959005
1141,0.0,3.0959005
1142,0.0,3.0959005
1143,0.0,3.0959005
1144,0.0,3.0959005
1145,0.0,3.0959005
1146,0.0,3.0959005
1147,0.0,3.0959005
1148,0.0,3.0959005
1149,0.0,3.0959005
1150,0.0,3.0959005
1151,0.0,3.0959005
1152,0.0,3.0959005
