date,y_true,y_pred
1112,94.14201300000002,43.61783
1113,100.83358607502163,90.35509
1114,100.67826658208378,89.64772
1115,98.14625165807823,80.43926
1116,98.849114,65.74008
1117,79.84187166642148,100.905
1118,71.09010767920734,84.19269
1119,67.86485813849939,61.85473
1120,63.54585899999999,85.593254
1121,89.20623219283522,71.36531
1122,102.049043410362,80.49547
1123,105.06229114102939,88.84177
1124,103.556215,86.66039
1125,76.88862000140658,100.84122
1126,60.337309230151305,71.4697
1127,52.94532174129641,58.519688
1128,51.778107000000006,57.023155
1129,52.18044779553252,46.02553
1130,52.9119714820925,58.088726
1131,53.00645700587458,62.344887
1132,51.778107,69.17196
1133,58.493695948641154,48.512047
1134,63.385463169514615,57.777752
1135,67.6430311402118,60.844944
1136,72.96006,56.123833
1137,72.12499628830447,67.81964
1138,74.48969055115134,64.193665
1139,78.08960975705068,66.860916
1140,80.020711,69.48871
1141,97.02694852873444,63.635345
1142,105.613961564605,74.80185
1143,108.03741853378529,81.70781
1144,108.263315,75.91965
1145,89.43150502593703,97.82391
1146,77.66061910636128,85.35922
1147,72.15926576129164,83.16508
1148,70.60650999999999,75.68073
1149,73.36261594298401,85.16156
1150,76.00499889874405,87.966
1151,78.20386713303877,83.31956
1152,80.020711,100.414345
