date,y_true,y_pred
99,0.0,8.836723
99,0.8554191267611052,6.51792
99,1.6378932023073063,3.542789
99,2.3923660702797727,3.9862535
99,3.189589,3.9862535
99,3.095599649814374,5.239706
99,3.193273256944912,4.9165387
99,3.3062172261646596,5.1774287
99,3.189589,4.086594
99,5.61774822342452,3.9411135
99,4.737600540747781,5.3994412
99,3.8701837035555675,5.2905836
99,3.189589,3.3990395
99,0.0,5.6144934
99,0.0,-1.2156405
99,0.0,-0.3992722
99,0.0,1.4982717
99,3.1328968829558166,3.5990834
99,5.825410078461951,6.0149226
99,7.97466638319727,7.8129177
99,9.568768,5.3752074
99,10.65267901307286,5.0265937
99,9.901200823353985,7.585168
99,7.9732796168027305,5.926878
99,6.379178,6.1355066
99,2.1623701039713255,9.476126
99,0.2213350981840649,2.6117053
99,0.0,1.6274543
99,0.0,2.110676
99,0.0,3.6312034
99,0.0,4.5004597
99,0.0,4.5353456
99,0.0,1.3903779
99,0.5278541210026408,3.4392865
99,1.2906636169424992,4.0410013
99,2.2148606152186843,3.9862535
99,3.189589,3.9862535
99,5.811388259704464,5.4611506
99,7.667172595890015,5.382459
99,8.840367330207394,8.766446
99,9.568768,8.019387
