date,y_true,y_pred
99,0.0,4.093629
99,0.0,4.093629
99,0.0,4.093629
99,0.0,4.093629
99,0.0,4.093629
99,0.0,4.093629
99,0.0,4.093629
99,0.0,4.093629
99,0.0,4.093629
99,2.6805660689779525,4.093629
99,3.3498589999999995,4.093629
99,3.3498589999999995,4.093629
99,3.3498589999999995,4.093629
99,0.6692929310220472,6.361892
99,0.0,1.815746
99,0.0,1.0111959
99,0.0,1.578456
99,2.28729324350779,4.735739
99,3.3219017645950037,5.652741
99,3.3498590000000004,5.536384
99,3.3498590000000004,3.4233599
99,1.06256575649221,7.7056503
99,0.0279572354049965,2.0879068
99,0.0,1.3313966
99,0.0,1.5197415
99,0.0,3.6384692
99,0.0,4.7753053
99,0.0,6.376354
99,0.0,4.227917
99,0.0,3.804954
99,0.0,4.093629
99,0.0,4.093629
99,0.0,4.093629
99,2.425905688133678,4.093629
99,4.3845025983015695,4.093629
99,5.802095628903748,4.093629
99,6.699719,4.093629
99,7.623672311866322,6.6729255
99,5.665075401698431,3.5671732
99,4.247482371096251,1.7539467
99,3.349859,2.3993933
