date,y_true,y_pred
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
99,0.0,0.049395345
