date,y_true,y_pred
1112,12.259409,8.901856
1113,18.21707178808085,17.185123
1114,21.634186019379435,17.173407
1115,23.348656699020992,17.503675
1116,24.518818,13.284442
1117,18.43287487478446,11.432767
1118,14.98603551177847,13.040178
1119,13.364604558646459,10.08374
1120,12.259409,6.518468
1121,13.063140055620789,5.7706585
1122,12.252259672367542,11.011734
1123,11.296395377416015,15.248163
1124,12.259409000000002,13.326429
1125,10.511232883791951,11.756153
1126,10.941279419014794,10.8207855
1127,12.167667238442911,15.308769
1128,12.259409000000002,29.097298
1129,23.5916615344248,17.810436
1130,33.86146207569165,16.812897
1131,42.4853019913602,21.731413
1132,49.037636,21.390917
1133,57.54800796614924,22.16094
1134,59.13213288074435,15.055964
1135,55.49609934434262,16.043276
1136,49.037636,17.595892
1137,36.842081094739406,33.55119
1138,25.156903806174363,17.836418
1139,16.550764540903867,11.306457
1140,12.259409000000002,7.2834015
1141,2.911544380001332,14.270824
1142,0.0,5.895794
1143,0.0,1.6753443
1144,0.0,8.595362
1145,0.0,7.9907775
1146,0.0,7.950812
1147,0.0,9.508766
1148,0.0,8.784132
1149,0.0,8.661857
1150,0.0,8.901856
1151,0.0,8.901856
1152,0.0,8.901856
