date,y_true,y_pred
1112,4.849896,4.770884
1113,7.802205711819374,7.0520253
1114,7.007428622092666,5.0570254
1115,5.794248419510167,4.068901
1116,4.849896,2.1186318
1117,0.5521108018094613,4.778554
1118,0.0,-0.7753606
1119,0.0,0.023508059
1120,0.0,0.59166205
1121,3.3583853121808787,2.3987815
1122,4.842009311521869,3.5249283
1123,4.849896,4.0597672
1124,4.849896,3.330615
1125,1.4915106878191218,4.4394317
1126,0.0078866884781314,0.50564134
1127,0.0,-0.12339513
1128,0.0,0.21520163
1129,0.0,2.2365227
1130,0.0,4.0351343
1131,0.0,5.0022554
1132,0.0,4.9647975
1133,0.0,5.7652497
1134,0.0,4.25075
1135,0.0,4.25075
1136,0.0,4.25075
1137,3.9636650929051753,4.25075
1138,6.515143969168626,4.25075
1139,8.13735635951466,4.25075
1140,9.699791,4.25075
1141,6.485058158367963,5.0396185
1142,5.139253743203769,1.2679061
1143,4.990164631879878,3.595232
1144,4.849895999999999,6.083825
1145,10.95656383140879,3.3037958
1146,12.595080287627601,6.323426
1147,11.12195700860546,6.5939107
1148,9.699791,4.2377844
1149,2.84419091731807,12.31662
1150,0.0,4.629326
1151,0.0,-1.3334922
1152,0.0,-0.28513736
