date,y_true,y_pred
1112,0.0,3.5977511
1113,0.0,5.0648475
1114,0.0,7.673885
1115,0.0,8.900114
1116,0.0,6.4683356
1117,2.361563994169724,3.2328565
1118,4.739961172588171,2.9506102
1119,6.9439082013820395,3.1000102
1120,8.778090000000002,3.1000102
1121,12.343943487529177,9.340009
1122,12.641717147855324,8.674124
1123,10.61227179861796,6.689233
1124,8.778089999999999,6.445313
1125,2.8506725183010992,4.63063
1126,0.1745016795565073,2.8037007
1127,0.0,-0.69649196
1128,0.0,-0.6130842
1129,0.0,1.6832483
1130,0.0,3.6112037
1131,0.0,5.9796133
1132,0.0,2.7725036
1133,0.0,1.4791039
1134,0.0,2.9506102
1135,0.0,3.1000102
1136,0.0,3.1000102
1137,0.0,3.1000102
1138,0.0,3.1000102
1139,0.0,3.1000102
1140,0.0,3.1000102
1141,0.0,3.1000102
1142,0.0,3.1000102
1143,0.0,3.1000102
1144,0.0,3.1000102
1145,0.0,3.1000102
1146,0.0,3.1000102
1147,0.0,3.1000102
1148,0.0,3.1000102
1149,0.0,3.1000102
1150,0.0,3.1000102
1151,0.0,3.1000102
1152,0.0,3.1000102
