date,y_true,y_pred
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
99,0.0,0.046214167
