date,y_true,y_pred
1159,0.0,1.2479137
1160,0.2762580668573202,0.47239482
1161,0.5227713556617222,0.5006511
1162,0.7402026088354733,0.6751368
1163,0.9999999999999999,0.6236105
1164,0.7237419331426796,0.91140956
1165,0.4772286443382777,0.9082032
1166,0.2597973911645266,0.7271158
1167,0.0,1.1307634
1168,0.7837959850166013,0.34396216
1169,1.5080284257488064,0.37947148
1170,2.1957854617191037,0.55392295
1171,3.0000000000000004,1.0268427
1172,2.4423402561972845,2.2305257
1173,1.9562796573847556,2.0874732
1174,1.5412865472513835,1.67869
1175,0.9999999999999997,1.1791892
1176,1.0255569619296399,0.80363697
1177,1.0326290292586664,0.95085734
1178,1.0004187754597942,1.147681
1179,1.0,1.1344723
1180,0.7483067968564743,1.2429228
1181,0.5030628876077716,1.0407233
1182,0.2625092155697187,1.0977404
1183,0.0,0.8628746
1184,0.4573589871559983,0.49670106
1185,0.9884053754323059,0.63182
1186,1.5273579583049606,0.8120622
1187,1.9999999999999996,0.9225404
1188,1.7721245670113241,1.6679207
1189,1.4855742028967744,1.6554097
1190,1.20294190489189,1.6275266
1191,0.9999999999999998,1.0714545
1192,1.0373961630714315,0.707122
1193,1.0575514233609793,0.5823205
1194,1.0452524520499966,0.7776902
1195,0.9999999999999998,0.73291546
1196,1.004773899311366,0.9241963
1197,1.0092695719987281,0.95137525
1198,0.9735585876928483,0.8506084
1199,1.0,0.66351867
