date,y_true,y_pred
1112,80.618072,54.455463
1113,96.34732137877172,80.645134
1114,103.26253814056207,63.81056
1115,103.69126886682831,65.79007
1116,100.77259,63.49351
1117,77.16502398482585,101.554665
1118,60.39132508818071,73.03074
1119,50.60163167044803,56.317966
1120,47.027209,54.90002
1121,41.39316063320942,57.669273
1122,38.20207888919427,48.199997
1123,36.073293541470065,53.422268
1124,33.590863,64.73791
1125,42.12360377798527,27.02062
1126,49.81592513599317,35.076385
1127,56.097881666463856,46.60851
1128,60.463554,47.846466
1129,66.98123908153596,52.08601
1130,69.17769638430443,55.82773
1131,68.54627340024315,51.584156
1132,67.181727,47.09396
1133,54.415076725293154,77.83441
1134,45.98706130695266,56.876366
1135,41.59478573251999,46.457825
1136,40.30903599999999,41.717384
1137,41.408645312880495,35.332706
1138,43.410251181338644,48.922344
1139,45.551696766112215,49.005424
1140,47.027209,58.409245
1141,55.5941020378899,37.033066
1142,62.70210885412905,56.94941
1143,68.61563203219436,61.23766
1144,73.899899,67.11264
1145,76.20535476022414,67.44839
1146,78.8033958807727,64.13191
1147,80.74789330449875,66.54239
1148,80.618072,72.10796
1149,88.02264374829451,83.969376
1150,87.53412644150174,84.879036
1151,81.54607511993336,80.221436
1152,73.899899,66.506676
