date,y_true,y_pred
1159,4.0,6.6312466
1160,3.919934297485434,5.3728886
1161,3.6370798280635994,4.744285
1162,3.339879305036527,5.22754
1163,2.9999999999999996,5.167573
1164,3.965889839299781,5.207071
1165,5.111279178281467,5.4718995
1166,5.743916383588077,6.673902
1167,7.0,6.4219656
1168,7.021795926069944,7.5596375
1169,7.001281947043495,7.4475503
1170,7.333138715571016,6.011099
1171,7.0,7.445838
1172,6.5401997094692454,7.1628575
1173,5.796644862215377,7.3232846
1174,5.414619487257344,6.805914
1175,5.000000000000001,6.2343674
1176,5.563117150097709,5.8408546
1177,6.023243057442599,5.706123
1178,6.486364958833436,6.2951226
1179,6.999999999999999,4.839147
1180,7.479299696831375,6.2082906
1181,7.778315805636994,5.356248
1182,7.953649165236756,6.4667225
1183,8.0,6.601398
1184,6.922682685384512,6.728573
1185,6.379378362612597,7.0589657
1186,5.5334164679282285,6.0177865
1187,5.0,6.2058363
1188,6.207124403370199,5.1484623
1189,7.440292662876534,5.6056647
1190,8.777251842221357,5.4999065
1191,10.0,5.4394627
1192,8.248765802201357,7.1544065
1193,6.438581781617309,7.307543
1194,4.752931750178371,6.155529
1195,3.0,5.1992693
1196,3.7264538227245527,4.996189
1197,4.086619972631655,5.0230856
1198,4.445133193246883,5.1119943
1199,5.000000000000001,5.860364
