date,y_true,y_pred
1112,0.0,11.884096
1113,0.0,10.51242
1114,0.0,11.180827
1115,0.0,19.241182
1116,0.0,3.1467078
1117,0.0,3.1467078
1118,0.0,3.1467078
1119,0.0,3.1467078
1120,0.0,3.1467078
1121,0.0,3.1467078
1122,0.0,3.1467078
1123,0.0,3.1467078
1124,0.0,3.1467078
1125,5.739087489448322,3.1467078
1126,8.625360355421801,3.1467078
1127,9.050593,3.1467078
1128,9.050593,3.1467078
1129,3.3115055105516764,8.229737
1130,0.4252326445781981,1.6973577
1131,0.0,0.15118586
1132,0.0,0.36139962
1133,0.0,2.348828
1134,0.0,4.2740903
1135,0.0,4.083528
1136,0.0,2.3425684
1137,2.392373964990733,1.7439625
1138,4.872679995396657,2.8886228
1139,7.186734698582051,3.1467078
1140,9.050593,3.1467078
1141,14.249139022833969,10.593797
1142,13.228506004603341,10.88073
1143,10.914451301417946,10.026634
1144,9.050593,9.849636
1145,1.4596730121752963,4.617928
1146,0.0,0.4936217
1147,0.0,-0.089313984
1148,0.0,0.59047335
1149,5.614967138189591,6.2595673
1150,8.540608810945063,8.810658
1151,9.050593,10.433023
1152,9.050593,13.817891
