date,y_true,y_pred
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
99,0.0,0.0646982
