date,y_true,y_pred
1112,121.432908,157.42639
1113,179.13341051049582,177.4571
1114,202.27845571384395,143.5265
1115,202.86299039441025,136.93639
1116,197.328476,92.18889
1117,118.43663164184281,184.00365
1118,75.87597757347073,113.542984
1119,61.19113840611426,73.49049
1120,60.716454000000006,72.68854
1121,79.74968717843369,74.70298
1122,98.24355462406452,114.24016
1123,113.0977301302099,135.28856
1124,121.43290799999998,157.12003
1125,160.23847900279213,118.81918
1126,177.6092145115856,117.8261
1127,181.1612195811187,113.347404
1128,182.149362,110.86676
1129,133.6023812458728,183.81987
1130,107.39408714901757,115.70669
1131,96.91139796689357,101.90104
1132,91.07468099999998,104.71221
1133,114.07191331340243,65.18075
1134,124.07138801562958,92.58841
1135,124.38208520185229,129.00595
1136,121.43290800000001,135.15862
1137,96.89444723027381,131.1865
1138,82.82451848823096,71.08849
1139,77.2801453152234,71.8698
1140,75.895568,89.97036
1141,85.21893181117161,77.70139
1142,91.66420223359543,83.86364
1143,93.89027487739665,93.750084
1144,91.074681,113.79141
1145,106.68504745609451,103.52376
1146,103.35466270955271,95.22756
1147,89.21019923204936,98.143234
1148,75.895568,72.927505
1149,36.63706960594415,102.155365
1150,18.544526000737882,48.79488
1151,14.882434637803144,24.091072
1152,15.179114000000002,48.734936
