date,y_true,y_pred
1112,40.29820699999999,26.242922
1113,40.395150398497115,52.09442
1114,40.92277790067692,41.059006
1115,41.17553093911195,39.761047
1116,40.298207,33.421894
1117,44.4739873655899,29.067513
1118,44.67074584049441,37.54345
1119,42.51379642287944,47.999287
1120,40.298207,31.78237
1121,30.46892950017387,62.239456
1122,25.16228325179714,47.20039
1123,22.607443588244227,31.120926
1124,20.149103,24.35733
1125,19.406427838714205,19.756111
1126,15.202038871580648,27.20646
1127,13.014198467996323,27.21725
1128,20.149103000000004,26.317339
1129,22.33902725812346,14.924044
1130,31.075737174980205,7.014606
1131,39.939557216001575,13.465181
1132,40.29820699999999,39.127895
1133,129.00780781073536,12.204651
1134,173.777161657099,31.070896
1135,184.85404217494204,37.84354
1136,181.34193,27.288599
1137,90.09645883156713,48.793003
1138,43.55145565150162,58.56004
1139,33.0092990504437,66.19948
1140,40.298207,19.374859
1141,58.69141932550876,44.013477
1142,72.64535271137498,61.64142
1143,80.17964737384106,63.400093
1144,80.59641300000001,69.48242
1145,121.19030070840527,53.350716
1146,117.46814448783076,65.85238
1147,97.10842494076095,61.52305
1148,80.596413,72.86641
1149,18.329543859467204,73.26953
1150,0.0,50.74749
1151,0.0,8.362907
1152,0.0,5.6475058
