date,y_true,y_pred
1112,32.341527,20.001076
1113,30.24862906638866,52.88896
1114,28.827719921614833,48.816696
1115,29.10501375455376,39.384182
1116,32.341527,39.201958
1117,38.94664764500665,38.279655
1118,48.95851388971762,48.765705
1119,58.98894381246775,53.578117
1120,64.683053,50.4826
1121,118.55246126924828,23.688307
1122,138.77803892765434,34.845184
1123,136.584482317179,36.596775
1124,129.366106,36.922108
1125,66.36200186173265,51.36537
1126,36.466186875446965,40.76972
1127,30.298168953008748,19.853235
1128,32.341527,13.20778
1129,55.15527785701973,9.310019
1130,74.59687450799395,38.586887
1131,88.91093811333003,51.609104
1132,97.02457999999999,60.972202
1133,135.4831206037313,57.66224
1134,139.02791171067088,38.88188
1135,117.33460664712611,40.432533
1136,97.02458,32.991455
1137,32.46567524883143,41.551907
1138,2.651353433317513,41.594883
1139,0.0,13.525844
1140,0.0,21.816538
1141,0.0,23.922586
1142,0.0,31.173906
1143,0.0,37.66694
1144,0.0,44.922062
1145,0.0,37.49776
1146,0.0,14.656016
1147,0.0,15.40792
1148,0.0,15.40792
1149,0.0,15.40792
1150,0.0,15.40792
1151,0.0,15.40792
1152,0.0,15.40792
