date,y_true,y_pred
1112,17.686594,31.133003
1113,37.23761197051325,36.93725
1114,47.05377767473796,29.612589
1115,50.66444254627916,28.243164
1116,53.059780999999994,19.409462
1117,32.13235056615701,34.987926
1118,21.829883920662894,21.614794
1119,18.753270868699637,19.218174
1120,17.686594,30.444025
1121,27.90371497756849,33.57451
1122,34.01721705889301,43.13938
1123,36.20400222296851,48.54075
1124,35.37318700000001,38.139805
1125,38.93145147297962,40.15349
1126,30.07422883016832,40.34037
1127,22.57163205602983,22.124784
1128,17.686594,19.08456
1129,1.388911045497774,30.612522
1130,0.0,0.88323474
1131,0.0,17.042934
1132,0.0,27.702543
1133,5.0019929615528245,24.734451
1134,9.52963611476532,31.385908
1135,13.663662983901226,27.769829
1136,17.686594000000003,33.81466
1137,16.881089825251905,27.48305
1138,16.912525848861623,32.89177
1139,17.419283090053376,21.901548
1140,17.686594,18.827127
1141,18.37720158139929,19.217041
1142,17.336427659525175,23.200478
1143,16.29040519841294,23.367294
1144,17.686594,18.784132
1145,15.533088274485385,22.52116
1146,16.287218338921257,20.806974
1147,17.963081436095507,18.938545
1148,17.686594,36.541218
1149,37.54310446645602,23.884634
1150,48.97393805610448,25.21623
1151,53.16733672714239,33.78348
1152,53.059781,41.897285
