date,y_true,y_pred
1112,3.4763259999999994,4.575676
1113,3.463003907260667,8.81441
1114,3.3613226219918824,9.812215
1115,3.309461711999608,6.6605268
1116,3.476326,4.3919325
1117,3.2330496049021944,5.266107
1118,3.2779575290010823,4.2766414
1119,3.4370553884913275,4.086697
1120,3.4763259999999994,6.033208
1121,4.708307586380994,4.1490083
1122,5.5508983926010735,5.781199
1123,6.200230363971147,7.236417
1124,6.952652,7.702203
1125,6.495139269829595,11.896066
1126,6.55157155127372,7.3773565
1127,6.843098772157301,7.014486
1128,6.952652,8.354187
1129,8.954476763184527,6.212628
1130,9.834770009745444,7.59377
1131,10.077769617804371,9.265396
1132,10.428979,9.223025
1133,8.191473242147941,10.276094
1134,7.177624543656427,10.7186985
1135,6.9869738355599935,7.3675723
1136,6.952652,9.038908
1137,9.43312512280962,3.9395041
1138,11.454730902575617,7.8267384
1139,12.940495251925064,10.696297
1140,13.905305000000002,12.16431
1141,14.902935938995267,16.14457
1142,15.100183159921256,11.498633
1143,14.687413345230677,11.867964
1144,13.905305000000002,8.701914
1145,11.470384321968435,13.486834
1146,9.394011426108982,11.642918
1147,7.847004554250189,9.257768
1148,6.9526520000000005,7.546189
1149,5.326922049630921,7.485496
1150,4.336099935450834,7.03573
1151,3.793461609453404,6.986479
1152,3.476326,6.859136
