date,y_true,y_pred
1112,83.830104,30.24191
1113,63.77481351383735,88.183105
1114,51.98295388251662,76.91031
1115,44.550893534935554,59.84102
1116,37.257824,71.5887
1117,48.73978276688922,49.088966
1118,57.258803660971765,62.683594
1119,62.649682520840614,62.504482
1120,65.201192,67.06797
1121,65.94204206460395,72.97046
1122,63.1438893828857,62.27294
1123,58.945677739548316,51.92123
1124,55.886736,42.64411
1125,41.39855183110182,66.1808
1126,32.62368649350544,49.58287
1127,28.63905449014552,38.18746
1128,27.943368,35.87972
1129,34.570439082044885,28.333597
1130,42.745470938854794,33.39304
1131,50.60374324250007,48.95204
1132,55.886736000000006,57.958015
1133,80.53303382717122,54.65453
1134,94.13509348673566,67.39394
1135,99.74170105454496,66.05012
1136,102.459016,56.435524
1137,78.76879589367601,75.97672
1138,65.34454422560357,61.358597
1139,59.453852755390955,58.73124
1140,55.886736,70.43848
1141,67.50043183279232,74.68001
1142,69.41403973982554,84.8796
1143,64.00331540804433,69.85525
1144,55.88673599999999,59.100697
1145,34.87444646311359,83.31162
1146,22.51445647999002,46.029827
1147,17.928690513586247,31.09115
1148,18.628912,32.902546
1149,21.33496155028113,33.446205
1150,24.49223555061363,42.383533
1151,27.042532350144178,48.641846
1152,27.943368000000003,55.160755
