date,y_true,y_pred
1112,23.719165000000004,25.663942
1113,23.886427127038232,30.208443
1114,24.671931067030147,29.208483
1115,25.03472900757127,26.072334
1116,23.719165000000004,27.089157
1117,40.4657432505154,30.23411
1118,35.11420897808306,34.768013
1119,28.8229091208477,31.793196
1120,23.719165,13.061706
1121,1.1183578116972177,22.61637
1122,0.0,-2.57051
1123,0.0,1.3338788
1124,0.0,4.190281
1125,15.526859291507744,11.046641
1126,26.360201348378734,24.593073
1127,32.686432905341576,20.9371
1128,35.57874799999999,21.05099
1129,31.911471708492254,14.795669
1130,21.078129651621264,16.370237
1131,14.751898094658419,9.591076
1132,11.859583,6.700828
1133,0.0,6.0489945
1134,0.0,1.6640245
1135,0.0,-0.606981
1136,0.0,4.8954883
1137,9.005234715901587,12.30679
1138,11.859583,14.724325
1139,11.859583,17.056704
1140,11.859583,18.777105
1141,2.8543482840984145,13.748913
1142,0.0,-0.90589285
1143,0.0,2.3968165
1144,0.0,2.7732692
1145,3.4475726911477995,8.174619
1146,6.449602671055898,11.488706
1147,9.140089093140633,14.266619
1148,11.859583,11.760808
1149,11.086696518270385,15.385614
1150,11.267380689730684,17.549334
1151,11.849107406137282,14.548285
1152,11.859583,19.406958
