date,y_true,y_pred
1112,89.44543799999998,90.16379
1113,105.38037721987274,96.019
1114,117.62251897496901,88.39112
1115,127.7091171671257,96.78823
1116,137.608367,96.48829
1117,132.24974681713,117.86396
1118,130.38203955130612,95.93676
1119,130.60967804155246,103.135666
1120,130.72794800000003,104.265274
1121,140.1764057123612,105.33026
1122,145.38656207388044,101.70854
1123,146.56496539356309,104.72921
1124,144.488785,106.72884
1125,139.1624776749684,106.64566
1126,131.8006850177144,104.54159
1127,123.86970980263752,105.8387
1128,116.96711199999999,107.24831
1129,100.17411831345102,104.52094
1130,88.0780666081038,102.14349
1131,80.21607933284497,94.64296
1132,75.684602,83.39958
1133,75.21909091725098,64.81341
1134,75.91214496726127,73.8058
1135,76.5295525326573,78.4911
1136,75.684602,74.83463
1137,82.20802117742083,60.90182
1138,84.80080427245015,75.842415
1139,85.99797381532453,83.95092
1140,89.44543799999998,77.967804
1141,82.37893235215034,81.19443
1142,81.76372466866083,80.18205
1143,83.73694820733627,72.30944
1144,82.56502,80.494385
1145,122.25486231273688,54.377758
1146,136.2379829556283,72.241135
1147,130.70536546983712,91.966995
1148,116.967112,87.176384
1149,62.812563450787366,92.91234
1150,32.80498434897671,73.35141
1151,23.707106596510727,37.901627
1152,27.521673,27.096617
