date,y_true,y_pred
1112,15.918075000000002,18.315474
1113,20.005033045269634,21.52865
1114,22.88984338734414,20.264803
1115,24.91227577439271,17.388775
1116,26.530125,18.328695
1117,23.659403828370124,25.11271
1118,21.629679134769578,22.903006
1119,20.53172114695577,21.965397
1120,20.339762000000004,20.471947
1121,20.105504205450693,19.738297
1122,20.429635148687197,20.99326
1123,20.94809756742877,22.160881
1124,21.224100000000004,23.19815
1125,24.89341849603897,16.482454
1126,27.668711548821488,21.852901
1127,29.413302852519067,23.99106
1128,30.067474999999998,25.787022
1129,30.552574927727782,24.814993
1130,29.232452285919855,23.750471
1131,27.150139899827543,24.082642
1132,25.645787,24.040943
1133,19.299308472424176,27.47306
1134,15.722689043312945,23.548067
1135,14.11892075048902,21.726423
1136,13.265062,17.244822
1137,16.23802548104641,19.20052
1138,18.721950001957715,20.188745
1139,20.651437192462673,20.663273
1140,22.108437,19.720375
1141,23.560230125255323,20.309353
1142,24.651336019536117,18.051834
1143,25.5697699935143,18.950346
1144,26.530125000000005,20.863707
1145,26.041004921780377,24.965904
1146,25.958919319677527,26.697058
1147,25.97908458022129,26.196398
1148,25.645787,24.94418
1149,27.012495482336597,21.914818
1150,26.96473408767862,24.676765
1151,26.166452744125497,26.659533
1152,25.645787,23.752104
