date,y_true,y_pred
1112,0.0,15.581639
1113,0.0,17.46816
1114,0.0,31.26802
1115,0.0,10.141833
1116,0.0,8.294224
1117,0.0,8.294224
1118,0.0,8.294224
1119,0.0,8.294224
1120,0.0,8.294224
1121,0.0,8.294224
1122,0.0,8.294224
1123,0.0,8.294224
1124,0.0,8.294224
1125,0.0,8.294224
1126,0.0,8.294224
1127,0.0,8.294224
1128,0.0,8.294224
1129,0.0,8.294224
1130,0.0,8.294224
1131,0.0,8.294224
1132,0.0,8.294224
1133,21.40608713168072,8.294224
1134,31.577579427933685,8.294224
1135,32.45699400000001,8.294224
1136,32.45699400000001,8.294224
1137,11.050906868319284,22.149406
1138,0.8794145720663209,-1.9752835
1139,0.0,-0.4426917
1140,0.0,1.3583244
1141,0.0,5.815563
1142,0.0,11.837246
1143,0.0,12.645315
1144,0.0,3.9973867
1145,0.0,5.377956
1146,0.0,8.580362
1147,0.0,8.294224
1148,0.0,8.294224
1149,0.0,8.294224
1150,0.0,8.294224
1151,0.0,8.294224
1152,0.0,8.294224
