date,y_true,y_pred
1112,76.840326,42.016964
1113,63.86872842062242,131.26268
1114,54.541905442562665,91.38752
1115,48.66716336407219,77.186195
1116,46.104195,61.21945
1117,49.52847261837301,53.046124
1118,54.948442606187356,54.76885
1119,59.928194995553596,64.15864
1120,61.472261,88.675354
1121,88.97865100898815,62.818996
1122,98.80826036823187,76.21199
1123,96.88147161272337,82.36027
1124,92.20839100000002,75.82499
1125,55.80261178146393,127.852325
1126,36.94966063899362,83.98148
1127,31.13818353178641,47.15099
1128,30.736129999999996,44.065384
1129,42.86788638635963,73.9814
1130,52.60972950366636,64.67462
1131,58.97346559857661,91.32934
1132,61.472261,99.67756
1133,68.89608873096086,75.43023
1134,66.17630027794291,70.69219
1135,60.51224401396307,70.65391
1136,61.47226100000001,59.912758
1137,41.674844933336225,134.31255
1138,34.68669750741465,68.24435
1139,34.099380699339775,48.145504
1140,30.73613,88.493645
1141,58.19993858913748,45.617283
1142,82.86355309310908,47.010853
1143,104.30576344345222,92.55212
1144,122.94452100000001,99.7993
1145,130.00361377163026,115.479836
1146,134.32043118455695,94.079704
1147,136.84140607584527,96.459755
1148,138.312586,93.06162
1149,130.35426315510358,127.52203
1150,123.26046564759618,110.958694
1151,116.1422194503182,112.49975
1152,107.57645599999998,106.74867
