date,y_true,y_pred
1112,0.0,2.298809
1113,0.0,4.313242
1114,0.0,4.959828
1115,0.0,6.6297536
1116,0.0,6.921628
1117,0.0,3.6798518
1118,0.0,3.6798518
1119,0.0,3.6798518
1120,0.0,3.6798518
1121,0.0,3.6798518
1122,0.0,3.6798518
1123,0.0,3.6798518
1124,0.0,3.6798518
1125,0.0,3.6798518
1126,0.0,3.6798518
1127,0.0,3.6798518
1128,0.0,3.6798518
1129,2.636038912022212,3.6798518
1130,5.25566123581006,3.6798518
1131,7.679565332649332,3.6798518
1132,9.739944000000001,3.6798518
1133,12.739994181907726,7.493672
1134,13.310908471426517,5.4635468
1135,11.800322667350667,6.577984
1136,9.739944000000001,7.476035
1137,4.103854906070062,10.895587
1138,0.9133182927634218,6.4071493
1139,0.0,1.2724339
1140,0.0,-0.033445496
1141,0.0,1.6800467
1142,0.0,4.0532613
1143,0.0,5.1048613
1144,0.0,4.484931
1145,7.036343552311874,4.175369
1146,12.718825326553707,3.8087091
1147,16.84433020070933,3.6798518
1148,19.479887,3.6798518
1149,22.18348744768813,8.592825
1150,16.501005673446294,5.548976
1151,12.375500799290672,8.550562
1152,9.739944,7.9920325
