date,y_true,y_pred
1112,5.564211,19.743593
1113,13.295229852650406,13.489579
1114,21.101129640891106,14.112453
1115,28.129744218518596,14.489822
1116,33.385266,13.97632
1117,50.82038506124384,10.011458
1118,49.03120964377363,21.394238
1119,40.43911268757613,26.970144
1120,33.385266,18.726898
1121,7.290355857008137,29.652466
1122,0.0,14.162577
1123,0.0,2.041345
1124,0.0,10.731275
1125,7.277119242761788,14.769728
1126,14.305648995626356,15.897468
1127,21.083137568043178,7.75648
1128,27.821055000000005,11.472285
1129,28.701397923469727,13.622662
1130,30.186830612959717,14.687207
1131,31.96891745533815,17.95153
1132,33.385266,17.421913
1133,36.50291596877939,22.28611
1134,37.345748272823414,21.03313
1135,36.134077229134796,22.906168
1136,33.385266,26.83302
1137,29.251506292201494,27.756989
1138,23.671365416620976,24.375364
1139,18.691942404405467,17.941864
1140,16.692633,13.882673
1141,10.254056249374573,24.273663
1142,7.72824530869338,6.1190524
1143,7.04978985683524,7.0674434
1144,5.564211,17.24444
1145,10.970442896955648,12.348522
1146,15.35839560041418,9.106129
1147,18.942529287476845,12.852636
1148,22.256844,14.110952
1149,21.493041839934172,17.668896
1150,21.678069634402284,18.81399
1151,22.264018177898993,21.977654
1152,22.256844,20.126091
