date,y_true,y_pred
1112,0.0,7.2452617
1113,8.260718873721013,7.2452617
1114,13.6438849893234,7.2452617
1115,17.421659493254886,7.2452617
1116,21.454623000000005,7.2452617
1117,14.954543648400813,21.138187
1118,12.287266788672154,9.819774
1119,11.724268346696707,7.248167
1120,10.727312,14.662878
1121,24.471877370801785,5.0657144
1122,27.70540622200445,15.039821
1123,24.49063016004841,15.196377
1124,21.454622999999998,8.036845
1125,5.949418107076392,8.123039
1126,0.0,2.4741495
1127,0.0,-2.507176
1128,0.0,0.9934553
1129,3.05633962144118,7.0009146
1130,5.986700711690812,12.544193
1131,8.591149795609644,18.250704
1132,10.727312,20.677988
1133,14.14220472392265,26.088755
1134,14.655772533198835,18.339857
1135,12.863474204390354,16.265148
1136,10.727312,8.697051
1137,4.256079654636168,9.58302
1138,0.8121507551103523,5.6210647
1139,0.0,4.248831
1140,0.0,2.017142
1141,0.0,6.160703
1142,0.0,6.858477
1143,0.0,7.8929214
1144,0.0,6.890659
1145,9.99242765739044,6.6638803
1146,10.727311999999998,6.7186484
1147,10.727311999999998,7.2452617
1148,10.727311999999998,7.2452617
1149,0.7348843426095585,21.571785
1150,0.0,0.27244467
1151,0.0,8.638513
1152,0.0,4.8995156
