date,y_true,y_pred
1112,4.924168,4.223304
1113,8.460515427664808,8.235728
1114,7.071029950136676,6.307202
1115,5.839155497540206,4.730789
1116,4.924168,3.2468007
1117,0.0,3.8148344
1118,0.0,-1.1020913
1119,0.0,0.3577347
1120,0.0,1.3571628
1121,3.839643568351159,3.6563287
1122,6.572671706997255,4.095441
1123,8.420116929262894,3.6439497
1124,9.848336,5.675263
1125,6.988755396329043,6.744463
1126,5.50106963347043,4.729062
1127,5.043245511071258,1.9491534
1128,4.924168,3.741445
1129,6.9829378178293755,5.6455126
1130,7.319391779579803,9.737922
1131,6.233309559665848,7.891409
1132,4.924168000000001,5.4351234
1133,1.8853352174904232,3.6292684
1134,0.3035388799525119,1.0857158
1135,0.0,-0.4734168
1136,0.0,0.0028055692
1137,0.0,1.1044892
1138,0.0,2.075874
1139,0.0,3.1586015
1140,0.0,3.4272962
1141,3.292842032053489,1.3930314
1142,4.82682565835874,1.7432623
1143,4.924167999999999,2.1608841
1144,4.924167999999999,2.1608841
1145,1.6313259679465102,5.009735
1146,0.0973423416412587,0.49233273
1147,0.0,-0.00807532
1148,0.0,0.15914163
1149,0.0,1.3629572
1150,0.0,3.1679037
1151,0.0,3.3443394
1152,0.0,3.4023979
