date,y_true,y_pred
1112,0.0,10.514387
1113,13.95242537349102,25.077019
1114,20.290805424698597,22.058065
1115,20.652623000000002,5.3576894
1116,20.652623000000002,4.7426248
1117,6.700197626508979,22.406118
1118,0.3618175753014037,6.45485
1119,0.0,-1.1428604
1120,0.0,1.2200843
1121,0.0,8.608012
1122,0.0,12.868909
1123,0.0,12.274141
1124,0.0,10.927273
1125,0.0,5.0396795
1126,0.0,5.2482924
1127,0.0,4.7426248
1128,0.0,4.7426248
1129,0.0,4.7426248
1130,0.0,4.7426248
1131,0.0,4.7426248
1132,0.0,4.7426248
1133,4.103881170917633,4.7426248
1134,9.212474870971473,4.7426248
1135,14.909753598525775,4.7426248
1136,20.652622999999995,4.7426248
1137,30.91533191201993,15.96091
1138,37.53677577492852,15.236136
1139,40.759314963956406,24.073103
1140,41.305246,23.071676
1141,41.2029138998891,22.679968
1142,35.562244096521965,18.43705
1143,26.941423437517813,23.479511
1144,20.652623,19.837732
1145,6.388365017173336,18.883953
1146,0.2989972575780291,7.130556
1147,0.0,1.1050586
1148,0.0,0.17638429
1149,0.0,5.187944
1150,0.0,11.326546
1151,0.0,11.810146
1152,0.0,10.927273
