date,y_true,y_pred
1112,66.137566,71.96618
1113,72.0957846207656,80.34839
1114,71.27361373817494,84.13525
1115,67.61867789398418,82.00777
1116,66.13756600000002,78.8331
1117,48.17387435240165,89.58161
1118,39.26513467662159,56.494106
1119,35.891334692141655,42.320675
1120,33.068783,50.72929
1121,47.46082528387613,40.39786
1122,57.67976837261784,61.06538
1123,63.68586012474553,53.68518
1124,66.13756600000002,67.11935
1125,61.44401680529953,86.733795
1126,54.18060800802325,68.84895
1127,48.588178120508154,51.0355
1128,49.60317500000001,43.184387
1129,39.851795513064026,68.156075
1130,37.36023233670862,40.85114
1131,37.250468395481725,38.080322
1132,33.068782999999996,75.728165
1133,72.56888254935342,24.449627
1134,89.21420871312412,48.346638
1135,89.03728812377518,58.2542
1136,82.67195800000002,43.7094
1137,38.86689708820721,112.18393
1138,17.087986848015678,42.91143
1139,12.677204454575282,9.699715
1140,16.534392,20.856272
1141,27.115847581625065,39.6613
1142,37.315137180788994,56.453953
1143,45.370726711185384,62.05397
1144,49.60317499999999,66.207726
1145,82.38481747644394,71.87594
1146,82.72161112380944,63.536274
1147,69.43912137851378,56.54639
1148,66.137566,44.0277
1149,23.378878667770813,99.66126
1150,13.617563755866954,22.72774
1151,18.948837585588926,-4.1080647
1152,16.534392,45.235985
