date,y_true,y_pred
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
99,0.0,0.054620557
