date,y_true,y_pred
1112,55.401662,21.08532
1113,43.48496739053727,56.426727
1114,36.54235125102019,56.48758
1115,32.14800512151612,55.884937
1116,27.700831,57.773117
1117,37.231684637588586,27.263935
1118,45.73174088918176,36.182274
1119,52.1381014029766,42.09842
1120,55.401662,51.04462
1121,76.94911536416416,41.856632
1122,79.35780277624033,34.93
1123,67.42399715573677,43.162598
1124,55.40166200000001,39.469955
1125,19.463833354559902,63.541065
1126,2.192912701610657,32.947994
1127,0.0,10.898098
1128,0.0,4.3470864
1129,4.081687526589768,12.158128
1130,10.78785857666028,33.90396
1131,19.130726457856984,34.75097
1132,27.700831,28.04888
1133,80.614325852033,27.284817
1134,113.25740221832007,37.329144
1135,129.8068495747457,40.085392
1136,138.504155,25.318161
1137,91.81311534912425,49.840816
1138,65.75285809067255,39.121998
1139,56.53082959670894,54.91658
1140,55.401661999999995,57.739017
1141,60.56828309842933,49.53033
1142,59.90313394542756,65.15177
1143,56.35626590943807,71.18214
1144,55.401662,71.4017
1145,49.79467517612301,52.52007
1146,51.10453375765416,43.374886
1147,55.11732082192266,47.834114
1148,55.401662,49.741295
1149,115.1101857048831,52.441074
1150,136.56404785286117,75.49008
1151,126.27130363932761,96.385544
1152,110.80332399999999,46.453106
