date,y_true,y_pred
1112,4.707876,12.387844
1113,4.707876,14.848416
1114,4.707876,11.357688
1115,4.707876,7.3384056
1116,0.0,9.372291
1117,8.129491253224776,-1.1619849
1118,9.415753,1.0714136
1119,9.415753,1.9351723
1120,9.415753,4.3870907
1121,1.2862617467752246,14.2533
1122,0.0,7.5145535
1123,0.0,3.702205
1124,0.0,1.2591723
1125,6.095547317790465,4.317427
1126,10.441958373167942,8.24906
1127,13.018261065129941,6.370142
1128,14.123628999999998,9.960161
1129,8.028081682209534,12.670165
1130,3.6816706268320556,8.619417
1131,1.1053679348700567,5.212503
1132,0.0,3.8396256
1133,0.0,5.321518
1134,0.0,7.0045233
1135,0.0,4.1325912
1136,0.0,4.971773
1137,4.578960514141678,5.314883
1138,8.55127864543455,3.1496866
1139,11.747033292487368,2.7114623
1140,14.123629000000001,2.6914747
1141,16.032200483837528,8.879556
1142,14.863242090521847,8.3898535
1143,11.792348707512632,8.595294
1144,9.415752999999999,7.8109093
1145,2.9282210020207957,14.049737
1146,0.1248612640436026,6.032515
1147,0.0,3.5308561
1148,0.0,3.3344474
1149,0.0,5.623052
1150,0.0,7.9095984
1151,0.0,6.3063974
1152,0.0,5.3507385
