date,y_true,y_pred
1112,0.0,6.6920595
1113,0.0,16.174683
1114,0.0,22.676638
1115,0.0,25.23294
1116,0.0,17.326017
1117,56.30358862896247,12.205811
1118,82.2316806922797,12.794436
1119,83.75209400000001,50.365532
1120,83.75209400000001,50.365532
1121,27.448505371037538,230.3495
1122,1.5204133077203144,51.43068
1123,0.0,10.360921
1124,0.0,14.120134
1125,0.0,21.44356
1126,0.0,21.925753
1127,0.0,39.729618
1128,0.0,22.348923
1129,0.0,12.909149
1130,0.0,12.794436
1131,0.0,50.365532
1132,0.0,50.365532
1133,0.0,50.365532
1134,0.0,50.365532
1135,0.0,50.365532
1136,0.0,50.365532
1137,0.0,50.365532
1138,0.0,50.365532
1139,0.0,50.365532
1140,0.0,50.365532
1141,0.0,50.365532
1142,0.0,50.365532
1143,0.0,50.365532
1144,0.0,50.365532
1145,0.0,50.365532
1146,0.0,50.365532
1147,0.0,50.365532
1148,0.0,50.365532
1149,0.0,50.365532
1150,0.0,50.365532
1151,0.0,50.365532
1152,0.0,50.365532
