date,y_true,y_pred
1112,0.0,14.27769
1113,0.0,38.26017
1114,0.0,50.875412
1115,0.0,12.509368
1116,0.0,14.148384
1117,0.0,24.703438
1118,0.0,24.703438
1119,0.0,24.703438
1120,0.0,24.703438
1121,19.535065,24.703438
1122,19.535065,24.703438
1123,19.535065,24.703438
1124,19.535065,24.703438
1125,0.0,27.246283
1126,0.0,4.521754
1127,0.0,10.0440035
1128,0.0,10.200351
1129,25.4221906689253,29.382256
1130,43.23666006225203,35.374554
1131,53.719437266187626,35.826687
1132,58.60519599999999,36.89999
1133,52.7180703310747,30.61978
1134,34.903600937747974,25.543673
1135,24.420823733812373,35.898396
1136,19.535065000000003,15.506458
1137,0.0,74.01732
1138,0.0,8.260775
1139,0.0,1.014519
1140,0.0,13.3164835
1141,13.04433628793458,34.564846
1142,19.14253178309114,45.46557
1143,19.535065,37.90338
1144,19.535065,36.89999
1145,6.490728712065419,48.34219
1146,0.3925332169088593,36.179913
1147,0.0,18.392237
1148,0.0,2.9483044
1149,0.0,12.206355
1150,0.0,18.412605
1151,0.0,24.251324
1152,0.0,35.090622
