date,y_true,y_pred
1112,20.973154,51.79986
1113,32.401700293855605,62.962276
1114,43.90683228093451,58.855515
1115,54.47991949490019,51.911304
1116,62.919463,45.11686
1117,75.46121771349462,70.889534
1118,79.01132582058185,75.636856
1119,76.80617404983512,66.22267
1120,73.40603999999999,47.986916
1121,51.374134286176655,65.75479
1122,38.802157565547944,35.113605
1123,33.42467064474231,31.611307
1124,31.459732000000002,36.689453
1125,36.702128058503746,48.606716
1126,40.24995988420835,63.038765
1127,41.913034263646125,54.991035
1128,41.946309,51.764275
1129,44.7552287062497,45.61417
1130,45.67869457068461,45.82783
1131,44.742887949580606,49.116554
1132,41.946309,45.83276
1133,36.78068816244311,89.032455
1134,27.78358820252229,54.091766
1135,20.269913099455103,45.929237
1136,20.973154,32.283043
1137,13.499316087575647,54.93629
1138,12.90464412624086,19.688072
1139,14.11536537869872,17.240484
1140,10.486577,54.679188
1141,26.840800827315626,31.072002
1142,43.64931029934148,31.608902
1143,59.620887201669994,38.809414
1144,73.40604,39.05216
1145,91.17746075248479,73.4367
1146,97.73302622248781,93.99228
1147,96.88270248314998,81.75119
1148,94.379195,72.46187
1149,66.99694761665322,82.30957
1150,51.555535907304275,59.707127
1151,45.05188561433303,51.4465
1152,41.946309,50.36927
