date,y_true,y_pred
1112,11.29433,27.58771
1113,17.51351748376945,28.134539
1114,16.348025074524944,14.988708
1115,13.522875312397808,14.44038
1116,11.29433,10.414416
1117,1.9563923156201568,29.188623
1118,0.0,8.536628
1119,0.0,2.553679
1120,0.0,6.1771226
1121,3.19924229867141,9.295296
1122,6.124199153150228,11.406019
1123,8.784194101284443,16.344383
1124,11.29433,9.417316
1125,10.811420442859381,13.031877
1126,10.67085983591599,17.165743
1127,10.875360029015459,11.926471
1128,11.294330000000002,10.483895
1129,11.41744236549671,10.892973
1130,11.498159582638566,12.668424
1131,11.472408583656676,11.855717
1132,11.294330000000002,15.620973
1133,11.323775618116063,14.208886
1134,11.142590762109917,12.9301405
1135,11.016714928947826,12.92524
1136,11.294330000000002,12.836795
1137,10.4710447653014,13.086726
1138,10.317015989852711,13.789739
1139,10.676801810331547,13.311231
1140,11.29433,16.087595
1141,14.136020492433273,11.636703
1142,17.178648216628957,12.395906
1143,20.115510158888046,17.773056
1144,22.588659999999997,23.632235
1145,27.92406661044322,27.019964
1146,31.658034996500866,27.14339
1147,33.64844055166534,27.261333
1148,33.882991,21.529465
1149,37.966216015348884,27.272234
1150,35.72688086426439,31.891386
1151,28.942530836210665,26.69529
1152,22.58866,19.867281
