date,y_true,y_pred
1112,5.393161000000001,16.969215
1113,9.0055713490565,19.102772
1114,14.413474395826665,19.771883
1115,19.294767895309214,38.62012
1116,21.572646000000002,33.628727
1117,57.324250847416884,24.060495
1118,72.05029629854835,32.03815
1119,73.97321609488884,32.561836
1120,75.504261,28.863848
1121,38.69048088626097,51.651367
1122,23.663381404732366,33.23301
1123,22.192145792270303,11.329577
1124,21.572646,25.75448
1125,58.288009210719395,40.464092
1126,75.63586036438937,54.91984
1127,77.1458483276092,55.899136
1128,70.111099,40.691677
1129,30.845500706546247,35.395416
1130,8.34732052442328,20.171482
1131,3.1819686840418213,9.291037
1132,10.786323,7.4349256
1133,12.49800306939759,18.906298
1134,14.956472777582626,31.456566
1135,14.858422138827242,39.732643
1136,10.786323000000001,50.623394
1137,19.438547990330996,27.535164
1138,27.664932213215657,20.75214
1139,35.50115776574725,22.382353
1140,43.145292,26.29299
1141,46.769343644726156,46.987183
1142,50.30616096913162,39.426884
1143,53.043115226416916,23.499043
1144,53.931615,29.25547
1145,60.542154238687885,76.72437
1146,59.63921091300533,77.73891
1147,54.16090675150044,69.98664
1148,48.538453,42.495567
1149,30.268537912189863,81.18938
1150,20.567876113945314,36.410545
1151,17.161789834564605,23.302147
1152,16.179484,25.201021
