date,y_true,y_pred
1112,30.395136999999995,11.230825
1113,0.0,38.962814
1114,0.0,-5.3011556
1115,0.0,4.0772095
1116,0.0,9.915428
1117,20.84390767565393,15.07497
1118,30.169330326006765,30.024366
1119,30.395136999999988,36.371952
1120,30.395136999999988,27.005676
1121,9.551229324346059,30.14079
1122,0.2258066739932239,-1.4734825
1123,0.0,-0.8253817
1124,0.0,1.4603124
1125,0.0,10.578475
1126,0.0,15.919507
1127,0.0,20.055885
1128,0.0,13.469185
1129,0.0,5.0462513
1130,0.0,10.178372
1131,0.0,11.230825
1132,0.0,11.230825
1133,22.86584783398865,11.230825
1134,30.395137000000002,11.230825
1135,30.395137000000002,11.230825
1136,30.395137000000002,11.230825
1137,7.529289166011352,29.213678
1138,0.0,-3.7629576
1139,0.0,0.098662466
1140,0.0,2.3590057
1141,8.401799547129198,11.618324
1142,16.684867780433947,24.365623
1143,24.203542713982017,31.400179
1144,30.395137000000002,32.196857
1145,42.03424010024537,29.537104
1146,43.12318613589193,16.846884
1147,36.586731286017994,13.891342
1148,30.395137000000002,19.714495
1149,10.354234352625435,22.332087
1150,0.9822200836741336,3.3690457
1151,0.0,1.4719113
1152,0.0,1.623621
