date,y_true,y_pred
1112,110.864745,78.896416
1113,172.1865118855499,93.852036
1114,160.457782032828,73.88639
1115,132.72617500254498,35.77512
1116,110.864745,46.79959
1117,18.922544911147163,90.562294
1118,0.0,6.7211256
1119,0.0,13.208643
1120,0.0,9.359884
1121,31.572661041263085,27.997166
1122,59.968048272846346,44.992825
1123,85.79127222183035,56.510998
1124,110.864745,68.91648
1125,105.60865233167357,38.034885
1126,105.80503306375803,59.707703
1127,109.0541047793277,64.309784
1128,110.86474499999998,75.80329
1129,125.2413517194629,49.772976
1130,125.10413320068845,93.91411
1131,117.0225986718806,93.99491
1132,110.864745,71.76597
1133,79.15120637543265,81.58274
1134,63.71342087237237,59.037636
1135,58.8130739590499,37.132805
1136,55.43237299999999,59.51096
1137,84.44030890532758,34.24932
1138,104.2583930944366,69.57009
1139,113.20873111350194,95.21474
1140,110.864745,73.93121
1141,128.3095456268402,110.39786
1142,95.47469749589817,74.79156
1143,70.43394525440948,68.481064
1144,55.432373,44.98027
1145,0.0,52.24133
1146,0.0,-5.0774674
1147,0.0,-0.95478797
1148,0.0,11.216361
1149,105.21861268936054,35.02747
1150,175.3378335438208,59.287228
1151,211.35170925130546,61.975746
1152,221.72949,74.162964
