date,y_true,y_pred
1112,2.1422140000000005,4.11361
1113,2.903787654189752,4.3595448
1114,3.3137930793082244,5.0832047
1115,3.6538073672174836,4.256021
1116,4.284428999999999,3.782829
1117,3.612213160479132,7.1703973
1118,3.4859400359466104,5.5017724
1119,3.6094668297031536,4.9771743
1120,3.5703569999999996,5.276461
1121,5.6631586770658116,3.7719297
1122,7.2812407687780185,5.2252183
1123,8.450970089359352,6.0160074
1124,9.282929,6.2800803
1125,8.942814380283654,7.454582
1126,8.527219262553901,6.9629107
1127,8.140900660305348,7.5685897
1128,7.854786000000001,6.493158
1129,6.7244999265696475,7.266578
1130,5.894700803496197,5.41826
1131,5.335534468190096,5.973291
1132,4.998499999999999,6.7750893
1133,4.976096642570517,4.2858276
1134,5.0440488759387225,5.1489596
1135,5.094100290627582,5.473155
1136,4.998500000000001,6.4187565
1137,5.817772240310504,3.915995
1138,6.102959345182974,5.3762307
1139,5.991827391147185,5.7176847
1140,5.712572,4.9096766
1141,4.35037898473398,7.32221
1142,3.4384807808603606,5.1678143
1143,2.968572123536212,3.5857031
1144,2.856286,3.7864108
1145,2.75718327535062,4.2574773
1146,2.7537067481338218,4.3055916
1147,2.7997443863680758,4.1662354
1148,2.856286,4.8364177
1149,3.625809224788003,3.82908
1150,4.4526646315605225,4.191236
1151,5.2043120414164035,4.4693184
1152,5.712572,5.489696
