date,y_true,y_pred
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,5.013814098290074,1.7196794
99,7.393579289288269,1.7196794
99,7.596475000000001,1.7196794
99,7.596475000000001,1.7196794
99,2.5826609017099265,9.624594
99,0.2028957107117318,1.9580172
99,0.0,0.75640225
99,0.0,0.7737849
99,0.0,1.640041
99,0.0,2.3888488
99,0.0,1.4830177
99,0.0,0.31625137
99,0.0,1.3905493
99,0.0,0.7947693
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
99,0.0,1.7196794
