date,y_true,y_pred
1112,9.729046,12.308934
1113,9.866728542191375,20.947737
1114,10.777984875415001,21.992975
1115,11.193264390202184,22.309706
1116,9.729046,21.841146
1117,19.118680408176523,10.026788
1118,24.569406188769513,13.910739
1119,27.27996732998619,17.64232
1120,29.187138,18.782383
1121,20.394192063068086,26.474857
1122,15.608474902151123,13.620364
1123,14.14350426757552,10.715955
1124,14.593569,13.773026
1125,18.76243309573392,14.593882
1126,23.271740145160113,21.717552
1127,27.12099962454947,25.85735
1128,29.187138000000004,29.538755
1129,45.110689937857025,23.80027
1130,50.344344402285586,24.700512
1131,48.18524388458768,27.947903
1132,43.780707,27.730932
1133,22.480508393547467,31.328043
1134,11.819149223601785,19.3829
1135,9.111838028085762,11.49855
1136,9.729046,9.434475
1137,14.23513806929235,20.808899
1138,16.895359078257318,27.918781
1139,18.249026751272357,26.003315
1140,19.458092,21.998781
1141,17.803584307718403,16.7765
1142,17.840481042030998,13.492369
1143,18.82268976222321,15.286898
1144,19.458092,19.875378
1145,26.23800240596794,16.062693
1146,29.34440516541926,20.78253
1147,29.73637154468013,24.770653
1148,29.187138,21.755978
1149,21.216216988520436,27.129288
1150,16.568902573493617,24.251535
1151,14.766769133231369,15.780716
1152,14.593568999999999,13.315438
