date,y_true,y_pred
99,0.0,2.7377713
99,0.3562080107324002,3.1677172
99,0.8138262143562938,2.4078321
99,1.3594070502419084,1.7117498
99,1.9739439999999995,1.4175674
99,2.893862803481266,2.1104853
99,3.7585890788719336,2.4023576
99,4.473817274385591,2.4664447
99,4.9348600000000005,2.739314
99,6.386744600842168,3.087158
99,6.42360767925133,4.3074665
99,5.6573090262893455,4.152778
99,4.93486,3.0699565
99,2.3169967143120007,4.7188716
99,1.1978645750289174,3.216839
99,1.02321053865823,1.2707496
99,0.986972,1.6458997
99,3.0471020009411123,2.5575054
99,3.5976644524915233,2.9012794
99,3.2778081104249237,2.1760595
99,2.960916,3.2653897
99,0.7906378696910517,1.8885155
99,0.0,-0.30108064
99,0.0,-0.43969792
99,0.0,0.0698871
99,0.4902700818694973,0.9392591
99,0.9236281735063987,1.506184
99,1.377466156952238,1.1780573
99,1.9739439999999997,1.4117477
99,2.022515742169932,1.9473318
99,2.341242320217896,1.9254737
99,2.746936140528317,2.1826448
99,2.9609160000000005,2.678662
99,6.12464154623626,2.052578
99,7.101945109312048,3.2279532
99,6.6222079294436025,3.6691332
99,5.921832,3.2816136
99,2.3016422610172618,3.009712
99,0.8023339264199998,1.7790674
99,0.7538276127717418,-0.15146594
99,0.986972,0.76867664
