date,y_true,y_pred
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,6.14823351275282,2.0765002
99,9.025098876584803,2.0765002
99,9.232758,2.0765002
99,9.232758,2.0765002
99,3.0845244872471804,10.457282
99,0.207659123415197,1.8207908
99,0.0,-0.39915833
99,0.0,0.20026177
99,0.0,1.5655293
99,0.0,1.8706224
99,0.0,3.2938397
99,0.0,1.7634648
99,0.0,1.2517767
99,0.0,2.3926628
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
99,0.0,2.0765002
