date,y_true,y_pred
1112,0.0,7.2799873
1113,18.618314310468715,7.2799873
1114,28.098623536434996,7.2799873
1115,29.726516,7.2799873
1116,29.726516,7.2799873
1117,11.108201689531287,27.280502
1118,1.6278924635650054,2.993916
1119,0.0,-0.119308755
1120,0.0,0.71869767
1121,0.0,5.9685254
1122,0.0,7.487141
1123,0.0,13.097843
1124,0.0,13.308612
1125,19.6751939664037,8.870279
1126,28.95909420008661,4.7996764
1127,29.726516000000004,7.2799873
1128,29.726516000000004,7.2799873
1129,10.0513220335963,28.62341
1130,0.7674217999133917,1.966508
1131,0.0,0.29225278
1132,0.0,1.7384769
1133,0.0,6.374123
1134,0.0,6.2238417
1135,0.0,9.830036
1136,0.0,11.23697
1137,0.0,4.126464
1138,0.0,7.2799873
1139,0.0,7.2799873
1140,0.0,7.2799873
1141,0.0,7.2799873
1142,0.0,7.2799873
1143,0.0,7.2799873
1144,0.0,7.2799873
1145,29.726516,7.2799873
1146,29.726516,7.2799873
1147,29.726516,7.2799873
1148,29.726516,7.2799873
1149,0.0,46.19465
1150,0.0,-1.3748075
1151,0.0,3.375414
1152,0.0,7.060984
