date,y_true,y_pred
1112,126.326427,64.132545
1113,155.95676574025597,112.53005
1114,165.33920415260783,124.79069
1115,162.97029563200613,129.45865
1116,160.013475,118.68352
1117,111.0613277113647,123.405365
1118,85.21953015477868,88.25792
1119,74.57733116767648,95.30221
1120,67.374095,89.92879
1121,98.32641665179898,90.88742
1122,109.08605159239052,141.32253
1123,104.358336848591,117.42583
1124,92.63938000000002,94.375854
1125,51.35315307990787,103.4234
1126,27.19493232311755,53.468422
1127,19.55249565301923,39.15612
1128,25.265285,20.2783
1129,33.21741205664761,44.492313
1130,44.27943095004521,48.85409
1131,54.44717460936448,54.601074
1132,58.95233300000001,83.312195
1133,113.74488279621129,53.8894
1134,147.16332473983596,59.874607
1135,164.85645176413146,57.052593
1136,176.85699800000003,68.946846
1137,129.78265677812692,91.51347
1138,104.20814552399885,70.09426
1139,95.17737255744395,100.98749
1140,92.63938,114.43997
1141,110.01848238234112,95.91317
1142,118.26639745426985,121.31394
1143,119.36372704751763,131.05888
1144,117.904666,114.70567
1145,104.57837703554512,120.374176
1146,97.67202828533534,119.66103
1147,95.07731674270681,100.987236
1148,92.63937999999999,98.915504
1149,102.73904101204793,74.33719
1150,103.2253738997781,102.81588
1151,97.7761213271425,103.973114
1152,92.63938,99.09977
