date,y_true,y_pred
1112,32.077381,42.369987
1113,34.238096382728095,47.80297
1114,35.74806218847934,36.771046
1115,36.652065898414946,30.833496
1116,37.01236200000001,31.08327
1117,36.02331332836111,48.225925
1118,34.63660359309046,44.307636
1119,33.18982750495728,42.10304
1120,32.077381,38.10758
1121,28.887175699597893,40.932293
1122,26.737771222911654,36.593742
1123,25.43743259614996,33.395657
1124,24.674907999999995,34.09973
1125,25.11606324183733,30.357744
1126,25.590791638703454,32.008244
1127,26.204101272766593,34.801567
1128,27.142398999999997,34.242496
1129,28.91990076357813,34.292973
1130,31.231739661944992,34.618755
1131,33.40244570331795,34.510006
1132,34.544871,36.990932
1133,40.047308638598025,36.658085
1134,41.91146755867001,40.31171
1135,41.74822447131369,43.01002
1136,41.947344,38.19444
1137,33.50252392078179,50.28019
1138,29.27867046902776,40.74904
1139,27.911495212883715,31.39285
1140,27.142398999999997,33.732376
1141,34.16589483471112,29.375126
1142,39.060191729784684,35.391205
1143,42.17700186793703,41.97366
1144,44.414835,38.26845
1145,42.823812243435974,50.94914
1146,42.19412439270556,42.734634
1147,42.16643047563093,39.603855
1148,41.94734400000001,38.7946
1149,43.50773406326124,38.44632
1150,43.08550418938374,42.47877
1151,41.35805117180311,42.557587
1152,39.479853,39.860165
