date,y_true,y_pred
1112,0.0,18.735584
1113,22.144517569792622,9.234828
1114,32.15273023637135,12.946496
1115,32.669062,13.609907
1116,32.669062,5.3082085
1117,10.52454443020737,20.796167
1118,0.5163317636286467,3.066855
1119,0.0,-5.31976
1120,0.0,0.9416021
1121,0.0,4.381502
1122,0.0,10.664431
1123,0.0,11.414732
1124,0.0,9.545627
1125,0.0,5.1069846
1126,0.0,7.9439173
1127,0.0,7.701765
1128,0.0,7.701765
1129,0.0,7.701765
1130,0.0,7.701765
1131,0.0,7.701765
1132,0.0,7.701765
1133,0.0,7.701765
1134,0.0,7.701765
1135,0.0,7.701765
1136,0.0,7.701765
1137,0.0,7.701765
1138,0.0,7.701765
1139,0.0,7.701765
1140,0.0,7.701765
1141,0.0,7.701765
1142,0.0,7.701765
1143,0.0,7.701765
1144,0.0,7.701765
1145,10.636451460575296,7.701765
1146,15.794924452813488,7.701765
1147,16.334531,7.701765
1148,16.334531,7.701765
1149,5.698079539424701,33.20363
1150,0.5396065471865092,0.9515099
1151,0.0,-0.1568694
1152,0.0,1.13262
