date,y_true,y_pred
99,13.241525,3.2548714
99,0.0,7.9646306
99,0.0,-0.92276776
99,0.0,0.9427083
99,0.0,2.282238
99,9.06751229224315,7.797266
99,13.133168388904215,10.579644
99,13.241524999999998,12.779079
99,13.241524999999998,4.757101
99,4.174012707756848,8.196639
99,0.1083566110957829,1.3939171
99,0.0,-0.38403893
99,0.0,-0.083271265
99,0.0,5.1955605
99,0.0,7.5944242
99,0.0,8.591525
99,0.0,5.9187875
99,0.0,2.3008842
99,0.0,3.213685
99,0.0,3.2548714
99,0.0,3.2548714
99,8.179269208255853,3.2548714
99,12.453915275452307,3.2548714
99,13.241525,3.2548714
99,13.241525,3.2548714
99,5.062255791744146,6.7468824
99,0.7876097245476924,1.4203048
99,0.0,-0.49019486
99,0.0,-0.053770658
99,0.0,2.3134842
99,0.0,3.7237377
99,0.0,3.4911156
99,0.0,1.8371549
99,8.62793777239134,2.025316
99,12.804654287652586,3.1666381
99,13.241525,3.2548714
99,13.241525,3.2548714
99,4.61358722760866,6.7468824
99,0.4368707123474145,1.4203048
99,0.0,-0.4318894
99,0.0,-0.083271265
