date,y_true,y_pred
1112,11.580776,5.2356195
1113,3.216904528500682,11.971728
1114,0.0,6.6134906
1115,0.0,1.1603551
1116,0.0,1.7383497
1117,0.0,3.164715
1118,0.0,7.1324167
1119,0.0,9.065409
1120,0.0,6.5562043
1121,0.0,3.04614
1122,0.0,3.2214446
1123,0.0,3.2214446
1124,0.0,3.2214446
1125,7.706219394232758,3.2214446
1126,11.316344907721035,3.2214446
1127,11.580775999999998,3.2214446
1128,11.580775999999998,3.2214446
1129,3.8745566057672414,8.302427
1130,0.2644310922789636,1.2436067
1131,0.0,0.17856191
1132,0.0,0.36554906
1133,0.0,1.2030172
1134,0.0,1.891069
1135,0.0,1.478206
1136,0.0,1.4890176
1137,0.0,4.2332544
1138,0.0,3.5400798
1139,0.0,3.2214446
1140,0.0,3.2214446
1141,0.0,3.2214446
1142,0.0,3.2214446
1143,0.0,3.2214446
1144,0.0,3.2214446
1145,0.0,3.2214446
1146,0.0,3.2214446
1147,0.0,3.2214446
1148,0.0,3.2214446
1149,0.0,3.2214446
1150,0.0,3.2214446
1151,0.0,3.2214446
1152,0.0,3.2214446
