date,y_true,y_pred
1112,0.0,8.919861
1113,15.128062082590487,7.3461056
1114,19.532522,4.7351165
1115,19.532522,4.213955
1116,19.532522,4.238615
1117,4.404459917409513,14.160698
1118,0.0,-3.400383
1119,0.0,-0.573367
1120,0.0,0.8193768
1121,5.806347720600148,3.8324559
1122,9.0365878248715,7.4148426
1123,10.830524607161546,12.188318
1124,13.021681,14.22937
1125,8.109696618010668,17.61523
1126,6.4801264763953625,5.0056267
1127,6.7066351071693155,3.8292415
1128,6.510840999999999,10.50997
1129,18.62449884084161,11.716142
1130,23.10319655364581,16.688608
1131,21.527884285669135,16.441422
1132,19.532522,10.895061
1133,6.524500820547573,11.637228
1134,0.4451331450873264,4.880185
1135,0.0,-1.1861184
1136,0.0,-0.32916027
1137,0.0,3.1926475
1138,0.0,5.836675
1139,0.0,6.7018423
1140,0.0,8.707024
1141,0.0,5.3593326
1142,0.0,3.8013346
1143,0.0,4.238615
1144,0.0,4.238615
1145,1.2936779752793024,4.238615
1146,2.9168400937739083,4.238615
1147,4.721583656210129,4.238615
1148,6.510841000000002,4.238615
1149,9.827198172925357,11.293544
1150,11.73374759737326,10.221003
1151,12.585720316098104,9.874479
1152,13.021680999999997,8.618438
