date,y_true,y_pred
1159,0.0,0.0915475
1160,0.0,0.0915475
1161,0.0,0.0915475
1162,0.0,0.0915475
1163,0.0,0.0915475
1164,0.0,0.0915475
1165,0.0,0.0915475
1166,0.0,0.0915475
1167,0.0,0.0915475
1168,0.0,0.0915475
1169,0.0,0.0915475
1170,0.0,0.0915475
1171,0.0,0.0915475
1172,0.0,0.0915475
1173,0.0,0.0915475
1174,0.0,0.0915475
1175,0.0,0.0915475
1176,0.0,0.0915475
1177,0.0,0.0915475
1178,0.0,0.0915475
1179,0.0,0.0915475
1180,0.0,0.0915475
1181,0.0,0.0915475
1182,0.0,0.0915475
1183,0.0,0.0915475
1184,0.0,0.0915475
1185,0.0,0.0915475
1186,0.0,0.0915475
1187,0.0,0.0915475
1188,0.0,0.0915475
1189,0.0,0.0915475
1190,0.0,0.0915475
1191,0.0,0.0915475
1192,0.2262641442525363,0.0915475
1193,0.491153193485683,0.0915475
1194,0.7149249776940432,0.0915475
1195,0.9999999999999999,0.0915475
1196,0.7737358557474636,0.59248364
1197,0.5088468065143169,0.65141517
1198,0.2850750223059567,0.07857658
1199,0.0,0.40903708
