date,y_true,y_pred
99,1.5899009999999998,4.231103
99,2.9804180814917105,4.4448195
99,3.693481188520602,3.9476302
99,4.116795461336697,3.965988
99,4.769703000000001,3.7769256
99,3.437555464260734,8.280945
99,2.951396199888919,4.4190693
99,2.888296351654381,3.8328707
99,2.649835,5.5631785
99,4.927965840178609,4.0884852
99,6.192660117707066,3.6687458
99,6.696737782584907,4.052895
99,6.889571000000001,4.207489
99,4.764599858252575,5.6449523
99,3.5801982954789544,3.826412
99,3.1714773144202217,3.4321027
99,3.1798019999999996,3.7327783
99,3.67124129471365,3.4292448
99,4.047446451372043,5.0375633
99,4.245990650810715,5.0432663
99,4.239736,5.0225196
99,4.784457850289845,5.2943406
99,4.937139765015979,5.405008
99,4.857874573206775,5.3308663
99,4.769703,4.847125
99,3.720701582869597,6.509542
99,3.125220360940129,5.3379827
99,2.8447065434782006,4.5673895
99,2.6498350000000004,4.10314
99,3.041657699470152,3.7151682
99,3.152253438353104,3.6207156
99,3.12147410390838,3.5943274
99,3.1798019999999996,3.7868667
99,2.703833875152795,4.7126074
99,2.5680424908295074,3.7177503
99,2.6281024448700636,3.6965003
99,2.649835,3.7768943
99,3.770939164810332,3.474104
99,4.545555806509617,3.5922816
99,5.015228495950144,3.9184384
99,5.29967,4.1611176
