date,y_true,y_pred
99,0.0,4.396519
99,9.552162022701038,5.397854
99,14.430169000587284,4.7154045
99,15.281174000000002,3.240984
99,15.281174000000002,4.6413913
99,5.7290119772989625,10.907658
99,0.8510049994127176,6.1642923
99,0.0,0.31220552
99,0.0,0.6937569
99,0.0,4.3137164
99,0.0,8.172178
99,0.0,9.126289
99,0.0,7.175488
99,10.930907016090975,6.630881
99,15.281173999999998,3.4685538
99,15.281173999999998,4.6413913
99,15.281173999999998,4.6413913
99,4.350266983909023,10.907658
99,0.0,7.4059086
99,0.0,-0.7965553
99,0.0,0.35168803
99,3.7315935082742127,4.46584
99,5.093725,8.778549
99,5.093725,10.530216
99,5.093725,9.271563
99,1.3621314917257872,7.3585443
99,0.0,0.5875431
99,0.0,0.69716567
99,0.0,0.46675196
99,1.4014125140541993,3.4809566
99,2.8115964128932074,5.8951116
99,4.088886771181281,7.151444
99,5.093725,6.631086
99,8.075743650932313,5.067214
99,7.375853587106793,5.8086567
99,6.098563228818719,3.744114
99,5.093725,3.818301
99,0.7102938350134888,8.518571
99,0.0,3.0261292
99,0.0,0.47009692
99,0.0,0.76358753
