date,y_true,y_pred
1112,0.0,0.7249178
1113,0.0,0.7249178
1114,0.0,0.7249178
1115,0.0,0.7249178
1116,0.0,0.7249178
1117,0.0,0.7249178
1118,0.0,0.7249178
1119,0.0,0.7249178
1120,0.0,0.7249178
1121,0.0,0.7249178
1122,0.0,0.7249178
1123,0.0,0.7249178
1124,0.0,0.7249178
1125,0.0,0.7249178
1126,0.0,0.7249178
1127,0.0,0.7249178
1128,0.0,0.7249178
1129,0.0,0.7249178
1130,0.0,0.7249178
1131,0.0,0.7249178
1132,0.0,0.7249178
1133,0.0,0.7249178
1134,0.0,0.7249178
1135,0.0,0.7249178
1136,0.0,0.7249178
1137,0.0,0.7249178
1138,0.0,0.7249178
1139,0.0,0.7249178
1140,0.0,0.7249178
1141,0.0,0.7249178
1142,0.0,0.7249178
1143,0.0,0.7249178
1144,0.0,0.7249178
1145,0.0,0.7249178
1146,0.0,0.7249178
1147,0.0,0.7249178
1148,0.0,0.7249178
1149,0.0,0.7249178
1150,0.0,0.7249178
1151,0.0,0.7249178
1152,0.0,0.7249178
