date,y_true,y_pred
1112,8.286376999999998,17.984505
1113,12.160485399953364,15.374802
1114,14.72734102273412,19.097218
1115,16.12101776918046,12.693733
1116,16.572754000000003,13.409063
1117,16.078438210443466,15.975016
1118,13.992053235443421,12.069256
1119,10.88177383209098,11.367013
1120,8.286377,7.308737
1121,3.0678353161879923,13.4280615
1122,0.4861995937266327,6.3587465
1123,0.0,3.8625453
1124,0.0,0.014385507
1125,0.0,1.8011833
1126,0.0,4.174906
1127,0.0,7.759115
1128,0.0,8.875661
1129,3.0054652542765785,13.598772
1130,7.175524624147351,11.449666
1131,11.951468716458223,11.070677
1132,16.572754,11.070677
1133,34.938355271032286,17.022501
1134,43.4750565842304,15.376777
1135,44.33753604376081,17.81438
1136,41.431886000000006,14.453275
1137,20.605852765661332,27.013535
1138,9.52630821861791,23.572865
1139,6.621557816226623,9.979573
1140,8.286376999999998,4.1966214
1141,10.064008461279558,13.965937
1142,10.619875234075579,17.35503
1143,9.871236680892176,19.300253
1144,8.286377000000002,16.6344
1145,8.023114925927828,8.584554
1146,7.719002813137337,8.509923
1147,7.697065000549136,12.438964
1148,8.286377,10.407286
1149,7.741630648979216,13.801522
1150,7.859850392172002,9.480446
1151,8.232522391999286,8.234111
1152,8.286377,13.723708
