date,y_true,y_pred
1112,50.429413999999994,36.406425
1113,46.97576159677944,62.745003
1114,45.55517289129994,58.120613
1115,45.08222608265744,49.9234
1116,44.31675799999999,55.662037
1117,53.71464190256423,37.49693
1118,61.718985915875635,48.447792
1119,67.50767414513464,57.629166
1120,70.295547,56.02029
1121,78.38004700114564,62.883068
1122,77.89447936754947,66.19712
1123,72.51899458759087,61.940372
1124,67.23921900000002,57.88677
1125,44.89445848491035,68.09442
1126,32.63447488670018,53.149807
1127,27.741653107569363,43.28124
1128,25.978789,45.71988
1129,32.57912832843689,37.863792
1130,37.9715411634139,46.759846
1131,42.222423228788344,48.51787
1132,45.844922,47.443783
1133,49.9379730717681,60.567593
1134,54.292631186562836,46.84347
1135,58.31913805721116,43.40897
1136,61.126563,49.40382
1137,64.80036220726488,57.4853
1138,65.10764703374443,63.788597
1139,64.33824113355398,60.02262
1140,65.71105500000002,52.367435
1141,57.87910176049447,65.70069
1142,55.61622376180529,52.587227
1143,56.08157697221956,53.475075
1144,55.013906,64.806816
1145,76.63833372127473,56.18821
1146,87.26429202279809,66.33357
1147,89.5723434028561,75.50278
1148,88.633516,70.99142
1149,65.2760838429781,78.66515
1150,51.62508179367641,73.05817
1151,45.99077893714775,54.973057
1152,44.316758,48.301376
