date,y_true,y_pred
1112,0.0,10.518103
1113,18.48496099543421,12.706452
1114,21.079257999999996,15.824996
1115,21.079257999999996,7.7327375
1116,21.079257999999996,10.759278
1117,2.5942970045657856,31.082626
1118,0.0,-1.43081
1119,0.0,1.2274255
1120,0.0,3.4788768
1121,21.079258,10.323594
1122,21.079258,15.412812
1123,21.079258,22.131521
1124,21.079258,25.95187
1125,0.0,25.153936
1126,0.0,-2.8900077
1127,0.0,2.9059618
1128,0.0,7.1963067
1129,30.748534033569086,13.795584
1130,42.158516,18.159729
1131,42.158516,25.462675
1132,42.158516,33.537125
1133,11.409981966430912,37.316906
1134,0.0,7.8696985
1135,0.0,-4.612696
1136,0.0,0.9366042
1137,16.088694923796726,9.06666
1138,21.079258,16.45618
1139,21.079258,16.186855
1140,21.079258,14.080601
1141,4.990563076203272,15.531127
1142,0.0,-2.5021584
1143,0.0,-0.18592517
1144,0.0,1.2173504
1145,12.942757113893116,9.504969
1146,19.78983678829471,16.140314
1147,21.079258,19.10133
1148,21.079258,18.8808
1149,8.136500886106885,12.195639
1150,1.2894212117052903,10.878877
1151,0.0,-2.4352548
1152,0.0,0.20467272
