date,y_true,y_pred
1112,20.822488,18.494488
1113,3.0621068445106165,29.040937
1114,0.0,9.703835
1115,0.0,14.316087
1116,0.0,4.788381
1117,2.960013843748771,9.637132
1118,5.6310083826512995,13.204421
1119,8.062567455345548,16.437674
1120,10.411244,13.825002
1121,9.93136810052871,17.031952
1122,9.92305498544193,13.954056
1123,10.202662174385857,12.823636
1124,10.411244,10.684565
1125,10.69931387540063,10.523475
1126,10.254121407315933,11.142502
1127,9.818428311878735,10.160691
1128,10.411244,9.367635
1129,9.24238945019624,8.692196
1130,9.386584661094837,7.739173
1131,10.11917761248875,7.993675
1132,10.411244,13.173826
1133,17.04416949261271,5.5091925
1134,22.93865670319215,11.264408
1135,27.74991234897594,15.413866
1136,31.233732,18.932096
1137,35.641866009562875,15.905677
1138,36.22225044722785,24.554821
1139,34.18934870136205,27.15154
1140,31.233732000000003,19.268812
1141,20.58610241061909,18.787123
1142,14.042254542066129,14.228829
1143,11.045414993419543,8.0604105
1144,10.411244,9.6611395
1145,10.405385901977054,10.55293
1146,10.43791762193085,12.510109
1147,10.414700069754934,12.296769
1148,10.411244,15.268901
1149,12.911520159453268,6.219329
1150,15.893362409091107,8.605804
1151,18.787817199677978,11.196963
1152,20.822488,15.787081
