date,y_true,y_pred
1112,183.48623899999998,78.03809
1113,180.92419110071123,215.00603
1114,183.01366252373006,223.4389
1115,185.54361799031997,226.3042
1116,183.486239,168.00839
1117,215.7767869472936,95.41573
1118,231.56866319721976,203.33829
1119,234.21836364989167,197.5037
1120,229.35779800000003,179.25365
1121,193.85959149086963,243.0602
1122,166.1000780042162,180.7597
1123,147.41360662864267,151.76392
1124,137.614679,136.52777
1125,121.21603766393233,130.35335
1126,111.22611656467043,126.34463
1127,103.16413909672227,123.81826
1128,91.74311900000001,127.90163
1129,108.73576209615865,69.33528
1130,103.11432388494278,75.25654
1131,90.26777363788608,85.47987
1132,91.743119,79.69269
1133,58.94923015566924,173.72815
1134,51.4703600554985,55.297405
1135,54.24670215307452,37.699146
1136,45.87156000000001,108.540276
1137,135.96769648192597,73.31757
1138,178.20306639821382,90.9615
1139,185.97205488616362,118.271805
1140,183.48623899999998,124.918304
1141,91.56586277138416,148.6301
1142,47.907556353831964,45.143578
1143,40.39844558438809,28.81847
1144,45.87156,52.568752
1145,79.24979021990504,101.99717
1146,105.6152810187329,143.29726
1147,124.51297880135357,165.87968
1148,137.61467900000002,164.9987
1149,140.54412102547684,154.68251
1150,140.16064961706155,149.1492
1151,138.60584535949496,120.4584
1152,137.614679,111.658
